0.29621466516032885 7.520981539605174
0.29632223210422576 7.556847420347062
0.29632223210422576 7.510368922705023
0.2964297990481227 7.5008729063488255
0.29653736599201963 7.56646827657346
0.29653736599201963 7.520408504135403
0.2965642577279939 7.493608863147385
0.2966718246718908 7.556412732012136
0.29664493293591654 7.510354187507229
0.2967740132685929 7.577344326065285
0.2967524998798135 7.48075936135988
0.2968600668237104 7.520393768937609
0.2968600668237104 7.500294959146457
0.2968600668237104 7.4902455542508815
0.29698914715638675 7.563935296072654
0.2969676337676074 7.554724323931563
0.2969676337676074 7.510339452309435
0.29698914715638675 7.4751655528284
0.29709671410028365 7.587378995763067
0.2970752007115043 7.5756556723980815
0.2971827676554012 7.520379033739815
0.2971827676554012 7.500280223948662
0.2971827676554012 7.490230819053087
0.2972042810441806 7.465106324467627
0.2973118479880775 7.563920560874861
0.29729033459929816 7.554709588733768
0.29729033459929816 7.510324717111641
0.29729033459929816 7.4801765024249125
0.29741941493197444 7.5960737448081055
0.29739790154319506 7.5828988407359805
0.29739790154319506 7.573966036384357
0.297505468487092 7.520364298542021
0.297505468487092 7.500265488750869
0.297505468487092 7.490216083855293
0.297505468487092 7.47011727406414
0.2974785767511178 7.458394196285784
0.29761303543098894 7.559719555983762
0.29761303543098894 7.5103099819138475
0.29761303543098894 7.480161767227119
0.29761303543098894 7.450571852812367
0.2977421157636652 7.6027586128740285
0.29772060237488585 7.589583708801904
0.29772060237488585 7.579534303906328
0.29772060237488585 7.570601499554705
0.29782816931878275 7.520349563344228
0.29782816931878275 7.500250753553075
0.29782816931878275 7.490201348657499
0.29782816931878275 7.470102538866347
0.29782816931878275 7.460053133970771
0.2979572496514591 7.558196427705112
0.2979357362626797 7.510295246716053
0.2979357362626797 7.480147032029325
0.29790884452670546 7.448325144459817
0.298064816595356 7.609443480939952
0.2980433032065766 7.5962685768678275
0.2980433032065766 7.586219171972251
0.2980433032065766 7.576169767076675
0.2980433032065766 7.567236962725053
0.2980433032065766 7.440502800986399
0.29815087015047353 7.520334828146433
0.29815087015047353 7.500236018355281
0.29815087015047353 7.490186613459705
0.29815087015047353 7.4700878036685525
0.29815087015047353 7.460038398772976
0.2982584370943705 7.556619434092304
0.2982584370943705 7.510280511518259
0.2982584370943705 7.480132296831531
0.2982584370943705 7.449984082144803
0.29827995048314987 7.435578952781291
0.29839289577424166 7.616630573664024
0.2983660040382674 7.605186646021656
0.2983660040382674 7.59513724112608
0.2983660040382674 7.585087836230505
0.2983660040382674 7.575038431334929
0.2983660040382674 7.564989026439353
0.2984735709821643 7.520320092948639
0.2984735709821643 7.500221283157487
0.2984735709821643 7.490171878261911
0.2984735709821643 7.470073068470759
0.2984735709821643 7.460023663575182
0.2985811379260613 7.555906823554539
0.2985811379260613 7.510265776320464
0.2985811379260613 7.480117561633737
0.2985811379260613 7.449969346947009
0.2985811379260613 7.439919942051432
0.2986080296620355 7.428194408406777
0.29871021825873756 7.61946341543994
0.2986887048699582 7.606288511367815
0.2986887048699582 7.59623910647224
0.2986887048699582 7.586189701576663
0.2986887048699582 7.576140296681087
0.2986887048699582 7.566090891785511
0.29879627181385515 7.5203053577508445
0.29879627181385515 7.500206547959692
0.29879627181385515 7.490157143064117
0.29879627181385515 7.470058333272965
0.29879627181385515 7.460008928377388
0.29890383875775206 7.556589963696716
0.29890383875775206 7.51025104112267
0.29890383875775206 7.480102826435942
0.29890383875775206 7.449954611749215
0.29890383875775206 7.439905206853638
0.29890383875775206 7.4298558019580625
0.29890383875775206 7.420922997606439
0.2990382974376232 7.626650508164012
0.29901140570164897 7.615206580521645
0.29901140570164897 7.6051571756260685
0.29901140570164897 7.595107770730492
0.29901140570164897 7.585058365834916
0.29901140570164897 7.57500896093934
0.29901140570164897 7.564959556043764
0.29911897264554593 7.52029062255305
0.29911897264554593 7.500191812761898
0.29911897264554593 7.490142407866323
0.29911897264554593 7.47004359807517
0.29911897264554593 7.459994193179594
0.2992480529782222 7.556462586098006
0.29922653958944284 7.5102363059248765
0.29922653958944284 7.480088091238148
0.29922653958944284 7.44993987655142
0.29922653958944284 7.439890471655844
0.29922653958944284 7.429841066760268
0.29920502620066347 7.417112802905725
0.299360998269314 7.629985574598076
0.29933410653333975 7.618541646955709
0.29933410653333975 7.608492242060133
0.29933410653333975 7.598442837164557
0.29933410653333975 7.588393432268981
0.29933410653333975 7.578344027373405
0.29933410653333975 7.568294622477829
0.2994416734772367 7.520275887355257
0.2994416734772367 7.500177077564104
0.2994416734772367 7.490127672668528
0.2994416734772367 7.470028862877376
0.2994416734772367 7.459979457981801
0.2994416734772367 7.410849034047873
0.2995492404211336 7.555443892757174
0.2995492404211336 7.510221570727083
0.2995492404211336 7.4800733560403545
0.2995492404211336 7.449925141353626
0.2995492404211336 7.439875736458051
0.2995492404211336 7.429826331562474
0.2995492404211336 7.4197769266668985
0.2996836991010048 7.633320641032141
0.29965680736503053 7.621876713389773
0.29965680736503053 7.611827308494197
0.29965680736503053 7.601777903598622
0.29965680736503053 7.591728498703046
0.29965680736503053 7.58167909380747
0.29965680736503053 7.5716296889118935
0.29965680736503053 7.561580284016317
0.2997643743089275 7.520261152157462
0.2997643743089275 7.50016234236631
0.2997643743089275 7.490112937470734
0.2997643743089275 7.4700141276795815
0.2997643743089275 7.459964722784006
0.2997643743089275 7.408042797490197
0.2998719412528244 7.510206835529289
0.2998719412528244 7.48005862084256
0.2998719412528244 7.449910406155832
0.2998719412528244 7.439861001260256
0.2998719412528244 7.429811596364679
0.2998719412528244 7.419762191469104
0.30000639993269557 7.636655707466206
0.29997950819672137 7.625211779823838
0.29997950819672137 7.615162374928262
0.29997950819672137 7.605112970032686
0.29997950819672137 7.59506356513711
0.29997950819672137 7.585014160241534
0.29997950819672137 7.574964755345958
0.29997950819672137 7.564915350450382
0.29997950819672137 7.555982546098758
0.29997950819672137 7.400775070489306
0.3000870751406183 7.520246416959669
0.3000870751406183 7.5001476071685165
0.3000870751406183 7.49009820227294
0.3000870751406183 7.469999392481788
0.3000870751406183 7.459949987586212
0.3000870751406183 7.409702963108332
0.3001946420845152 7.510192100331494
0.3001946420845152 7.480043885644767
0.3001946420845152 7.449895670958038
0.3001946420845152 7.439846266062462
0.3001946420845152 7.429796861166886
0.3001946420845152 7.41974745627131
0.30032910076438635 7.63999077390027
0.3003022090284121 7.628546846257903
0.3003022090284121 7.618497441362327
0.3003022090284121 7.608448036466751
0.3003022090284121 7.5983986315711745
0.3003022090284121 7.588349226675598
0.3003022090284121 7.578299821780023
0.3003022090284121 7.568250416884446
0.3002806956396327 7.556750413628251
0.3003237224171915 7.398972792074668
0.3003559925003606 7.518559236812244
0.3003739203243434 7.501251109758874
0.3003559925003606 7.488411022125516
0.3003739203243434 7.471102895072146
0.3003559925003606 7.458262807438787
0.30040977597230906 7.411921428998443
0.30040977597230906 7.4465360458609835
0.30051734291620597 7.432015327056997
0.30051734291620597 7.421965922161421
0.30062490986010293 7.644164518675449
0.30062490986010293 7.634115113779873
0.30062490986010293 7.624065708884297
0.30062490986010293 7.614016303988721
0.30062490986010293 7.603966899093145
0.30062490986010293 7.593917494197569
0.30062490986010293 7.583868089301993
