0.2878244435363685 7.55765417242629
0.28795890221623965 7.581934094591517
0.2879320104802654 7.569931866677173
0.2879320104802654 7.521918043287199
0.28806646916013656 7.593653488570425
0.28806646916013656 7.514095699813781
0.28817403610403347 7.557638209295346
0.28817403610403347 7.504041383185607
0.2882547113119562 7.607044099565813
0.2882547113119562 7.576895884879084
0.2882547113119562 7.567683930391473
0.28838379164463246 7.591126647735367
0.2883622782558531 7.520781795812854
0.2883622782558531 7.491191881398102
0.28846984519975005 7.618758581812122
0.28846984519975005 7.558880877642649
0.28846984519975005 7.51072747918468
0.28846984519975005 7.5006780742891035
0.28849673693572425 7.483927838196661
0.28859892553242633 7.604516030797605
0.28859892553242633 7.574367816110877
0.28868497908754387 7.627123262426572
0.28868497908754387 7.588879693796186
0.28868497908754387 7.52076706061506
0.28868497908754387 7.471078336409156
0.28879254603144083 7.559284867648836
0.28879254603144083 7.510712743986886
0.28879254603144083 7.500663339091309
0.28879254603144083 7.490613934195734
0.28879254603144083 7.480564529300158
0.2889216263641171 7.6379993119183975
0.2889216263641171 7.617900502127245
0.28890011297533774 7.604502277946331
0.28890011297533774 7.594452873050755
0.2889216263641171 7.5777028825449415
0.2889216263641171 7.46514954771449
0.28900767991923465 7.520752325417266
0.289136760251911 7.564293852552311
0.2891152468631316 7.555082880411219
0.2891152468631316 7.510698008789092
0.2891152468631316 7.500648603893516
0.2891152468631316 7.4905991989979395
0.2891152468631316 7.480549794102364
0.289136760251911 7.455425299516904
0.2892443271958079 7.648033981616179
0.2892228138070285 7.634635757435264
0.2892228138070285 7.624586352539689
0.2892228138070285 7.614536947644113
0.2892228138070285 7.6044875427485366
0.2892228138070285 7.59443813785296
0.28916903033508007 7.584391188823684
0.2892228138070285 7.577689129693667
0.2892228138070285 7.47049547747419
0.28933038075092543 7.520737590219472
0.28935189413970486 7.445366071156132
0.28933038075092543 7.564285011433634
0.2894379476948224 7.510683273591297
0.2894379476948224 7.500633868695721
0.2894379476948224 7.490584463800145
0.2894379476948224 7.48053505890457
0.2894379476948224 7.4604362491134175
0.2895670280274987 7.658068651313962
0.2895455146387193 7.644670427133047
0.2895455146387193 7.634621022237471
0.2895455146387193 7.6245716173418945
0.2895455146387193 7.614522212446318
0.2895455146387193 7.604472807550742
0.2895455146387193 7.597773204287025
0.2895455146387193 7.470480742276395
0.28959929811066776 7.520725310887977
0.28965308158261627 7.450377020752645
0.289626189846642 7.438653942974289
0.28965308158261627 7.510673450126101
0.2897068650545647 7.500621589364226
0.2897606485265132 7.488336527514446
0.2897606485265132 7.47828712261887
0.28978754026248743 7.459582835574509
0.28978754026248743 7.430272071295746
0.2898897288591895 7.664753519379885
0.2898682154704101 7.65135529519897
0.2898682154704101 7.641305890303394
0.2898682154704101 7.6312564854078175
0.2898682154704101 7.621207080512242
0.2898682154704101 7.611157675616665
0.2898413237344359 7.601946949062204
0.2898682154704101 7.470466007078601
0.2899972958030864 7.445001620597358
0.29008334935820396 7.480505588508981
0.29008334935820396 7.460406778717829
0.29008334935820396 7.430258564031101
0.29008334935820396 7.420767459407502
0.2902178080380751 7.673950493083073
0.29019091630210087 7.6625065654407045
0.29019091630210087 7.652457160545129
0.29019091630210087 7.642407755649552
0.29019091630210087 7.632358350753977
0.29019091630210087 7.622308945858401
0.2901192050061696 7.612821115723199
0.29019091630210087 7.4704512718808065
0.29032537498197203 7.449508872015943
0.29029848324599783 7.438064944373576
0.2903199966347772 7.413163769896906
0.29029848324599783 7.480495765043785
0.290432941925869 7.460390815586885
0.290432941925869 7.427730249676264
0.2905405088697659 7.680635361148996
0.29051361713379165 7.669191433506628
0.29051361713379165 7.659142028611052
0.29051361713379165 7.649092623715476
0.29051361713379165 7.6390432188199
0.29051361713379165 7.628993813924324
0.2904598336618432 7.621180065982952
0.2906211840776886 7.443633211895546
0.29059429234171436 7.411811324326038
0.2907287510215855 7.461493908866194
0.2907287510215855 7.4514445039706185
0.2907556427575598 7.432740216926257
0.2907287510215855 7.42129628928389
0.2907556427575598 7.403429452647494
0.2908632097014567 7.687320229214919
0.2908363179654824 7.675876301572551
0.2908363179654824 7.665826896676975
0.2908363179654824 7.655777491781399
0.2908363179654824 7.645728086885823
0.2908363179654824 7.636236982262224
0.290782534493534 7.62870238445684
0.2910514518532763 7.438030562245389
0.2910514518532763 7.427981157349813
0.2910514518532763 7.417931752454237
0.2910514518532763 7.407882347558661
0.29102456011730204 7.396717570052282
0.29118591053314746 7.694005097280842
0.2911590187971732 7.682561169638475
0.2911590187971732 7.672511764742898
0.2911590187971732 7.662462359847322
0.2911590187971732 7.652412954951746
0.2911590187971732 7.642363550056171
0.29110523532522475 7.636224702930728
0.29128809912984954 7.390675893370071
0.2913741526849671 7.433549424871783
0.2913741526849671 7.423500019976207
0.2913741526849671 7.413450615080631
0.2913741526849671 7.403401210185056
0.2915032330176434 7.696837939056758
0.29148171962886404 7.683663034984633
0.29148171962886404 7.673613630089057
0.29148171962886404 7.663564225193481
0.29148171962886404 7.653514820297905
0.29148171962886404 7.644023715674305
0.2913741526849671 7.637887324415162
0.29158928657276095 7.388875579648472
0.29169685351665786 7.423485284778414
0.29169685351665786 7.4134358798828375
0.29169685351665786 7.403386474987261
0.29169685351665786 7.378821263020297
0.291831312196529 7.70402503178083
0.2918044204605548 7.692581104138462
0.2918044204605548 7.682531699242887
0.2918044204605548 7.67248229434731
0.2918044204605548 7.662432889451734
0.2918044204605548 7.652104334420169
0.29169685351665786 7.646247093297015
0.2919335007932311 7.389976462648111
0.29201955434834864 7.413421144685043
0.29201955434834864 7.403371739789467
0.2920464460843229 7.3753159231895005
0.292148634681025 7.7068578735567455
0.2921271212922456 7.6936829694846205
0.2921271212922456 7.683633564589044
0.2921271212922456 7.673584159693469
0.2921271212922456 7.663534754797893
0.29210022955627135 7.653765727971455
0.2922346882361425 7.389962709796836
0.2923422551800394 7.408940007311438
0.2923422551800394 7.398890602415861
0.2923691469160137 7.3807446156434775
0.2923422551800394 7.367346637049192
0.2924767138599106 7.7140449662808175
0.2924498221239364 7.70260103863845
0.2924498221239364 7.692551633742874
0.2924498221239364 7.682502228847298
0.2924498221239364 7.672452823951722
0.2924498221239364 7.662403419056146
0.2924498221239364 7.653470614704522
0.2926649560117302 7.403342269393879
0.2926649560117302 7.393292864498303
0.2926649560117302 7.383243459602728
0.2926649560117302 7.373194054707151
0.29268646940050963 7.3604638261595685
0.29279941469160137 7.717380032714882
0.29277252295562717 7.705936105072515
0.29277252295562717 7.695886700176938
0.29277252295562717 7.685837295281363
0.29277252295562717 7.675508740249798
0.2926649560117302 7.667976598310714
0.2926649560117302 7.654577391783279
0.292987656843421 7.403327534196085
0.292987656843421 7.3932781293005085
0.292987656843421 7.383228724404933
0.292987656843421 7.373179319509356
0.292987656843421 7.363129914613781
0.292987656843421 7.354197110262158
0.2931167371760973 7.720212874490798
0.29309522378731795 7.707037970418673
0.29309522378731795 7.696988565523097
0.29309522378731795 7.686939160627521
0.29309522378731795 7.6768897557319455
