0.2797261893315569 7.592239786677298
0.2797031392721504 7.573936565988769
0.2797031392721504 7.560537359461335
0.2797031392721504 7.547138152933901
0.2798429762992164 7.609940548278873
0.279821462910437 7.530886212113527
0.2799505432431133 7.626684644705568
0.2799505432431133 7.518151071833348
0.2801656771309072 7.641413948420551
0.280043767927824 7.586482768288346
0.2801334070477381 7.56721731579466
0.2801334070477381 7.553818109267226
0.2801334070477381 7.540418902739791
0.28016926269570375 7.503848597681134
0.28018719051968655 7.609087380326595
0.2803843965834976 7.654579847649579
0.2803592976299217 7.627670920611253
0.2803843965834976 7.5278456859109255
0.2803843965834976 7.487927216464609
0.2804561078794289 7.549616122029608
0.2805744315177155 7.508743139215074
0.2805744315177155 7.472565281591001
0.28067124176722275 7.670199157311324
0.2807557586517132 7.647943044395507
0.2806174582952743 7.532859746271418
0.28077880871111965 7.490142407866323
0.2808863756550166 7.458872680903044
0.2809939425989135 7.683583628640965
0.2810297982468792 7.477569191037457
0.28110150954281043 7.662084156437274
0.28123212654611385 7.445736836799675
0.2813396934900108 7.696967047456478
0.2814472604339077 7.673513524300869
0.28142421037450127 7.47503883012737
0.28142421037450127 7.461639623599936
0.2815548273778047 7.426580377991259
0.2816393442622951 7.6634553484542245
0.28167519991026074 7.4468332056831645
0.2817699612655985 7.71034660705352
0.28174691120619205 7.691923750592426
0.2818903337980546 7.6760056438643
0.28185447815008896 7.464132327893438
0.28196204509398587 7.424348521782518
0.28210546768584843 7.447371859024749
0.28206961203788283 7.409269502706556
0.28220022904118625 7.722769080470031
0.28217717898177974 7.704465859781504
0.28217717898177974 7.691066653254069
0.28230779598508315 7.6734742304400845
0.28241536292898006 7.4255839979499445
0.28241536292898006 7.399742671075606
0.2824998798134705 7.445678948522627
0.28263049681677394 7.733755924615746
0.28260744675736743 7.715333068154652
0.28260744675736743 7.701933861627217
0.28260744675736743 7.688534655099783
0.28272577039565405 7.673790125013746
0.2828225806451613 7.432265006797397
0.2828225806451613 7.4188658002699635
0.2828225806451613 7.405466593742529
0.2827995305857548 7.388240095007097
0.2829301475890582 7.445659301592235
0.2830607645923616 7.742828596400399
0.2830377145329552 7.724525375711871
0.2830377145329552 7.711126169184436
0.2830377145329552 7.6977269626570015
0.2830377145329552 7.6843277561295675
0.28318113712481774 7.379210108517642
0.2832758984801555 7.4312872211723455
0.28325284842074905 7.412984000483818
0.28325284842074905 7.399584793956384
0.28325284842074905 7.387023037836913
0.28349103236794937 7.751901268185052
0.28346798230854287 7.733717683269091
0.28346798230854287 7.720318476741656
0.28346798230854287 7.706919270214221
0.28346798230854287 7.694776239298733
0.28334248754066316 7.681801488329978
0.2835985993118463 7.370018970420565
0.28368311619633674 7.4205014072251085
0.28368311619633674 7.407102200697674
0.28368311619633674 7.393702994170239
0.28368311619633674 7.381978688458734
0.2839341057320962 7.762728013237274
0.2838982500841306 7.746259792458169
0.2838982500841306 7.732860585930734
0.2838982500841306 7.719461379403299
0.2838982500841306 7.706480898079846
0.28379068314023365 7.696855130120851
0.28392130014353706 7.358997744146664
0.284059600499976 7.4188093153450865
0.2841133839719244 7.404570202543387
0.2841133839719244 7.391170996015953
0.2841133839719244 7.377771789488518
0.2843515679191248 7.768610982483561
0.2843285178597183 7.7504273975675995
0.2843285178597183 7.737028191040165
0.2843285178597183 7.7257226105326415
0.28416716744387294 7.7169367488479095
0.28416716744387294 7.705212443136404
0.28436437350768395 7.3657568729316285
0.2843285178597183 7.348451201744559
0.28454365174751217 7.397850952349279
0.28454365174751217 7.384451745821844
0.28457592183068126 7.338725480027193
0.2847818356947125 7.7752909388168865
